2017-09-16 00:00:01,3823.01,3823.01,3823.01,3823.01,0.00026352
2017-09-16 00:00:02,3823.01,3823.01,3823.01,3823.01,0.00052184
2017-09-16 00:00:06,3823.01,3823.75,3823.01,3823.75,1.6328
2017-09-16 00:00:10,3823.02,3823.02,3823.02,3823.02,0.04373036
2017-09-16 00:00:11,3823.01,3823.02,3823.01,3823.02,0.030002599999999997
2017-09-16 00:00:21,3823.02,3823.02,3823.02,3823.02,2.6e-06
2017-09-16 00:00:31,3823.02,3823.02,3823.02,3823.02,2.6e-06
2017-09-16 00:00:37,3823.02,3823.02,3823.02,3823.02,1.6202
2017-09-16 00:00:41,3823.02,3823.02,3823.02,3823.02,2.6e-06
2017-09-16 00:00:47,3823.01,3823.01,3823.01,3823.01,0.03
2017-09-16 00:00:51,3823.02,3823.02,3823.02,3823.02,2.6e-06
2017-09-16 00:00:53,3823.02,3823.02,3823.02,3823.02,1.565e-05
2017-09-16 00:01:02,3823.02,3823.02,3823.02,3823.02,2.6e-06
2017-09-16 00:01:03,3823.02,3823.02,3823.02,3823.02,0.02
2017-09-16 00:01:08,3823.02,3823.02,3823.02,3823.02,1.4363
2017-09-16 00:01:11,3823.02,3823.02,3823.02,3823.02,2.6e-06
2017-09-16 00:01:19,3823.02,3823.02,3823.02,3823.02,1.565e-05
2017-09-16 00:01:21,3823.02,3823.02,3823.02,3823.02,2.6e-06
2017-09-16 00:01:31,3823.02,3823.02,3823.02,3823.02,2.6e-06
2017-09-16 00:01:37,3823.02,3823.02,3823.02,3823.02,0.01043684
2017-09-16 00:01:40,3823.02,3823.02,3823.02,3823.02,2.4628
2017-09-16 00:01:41,3823.02,3823.02,3823.02,3823.02,2.6e-06
2017-09-16 00:01:43,3823.02,3823.02,3823.02,3823.02,0.15
2017-09-16 00:01:51,3823.02,3823.02,3823.02,3823.02,2.6e-06
2017-09-16 00:01:59,3823.01,3823.01,3823.01,3823.01,0.03
2017-09-16 00:02:02,3823.02,3823.02,3823.02,3823.02,0.04446411
2017-09-16 00:02:11,3823.02,3823.02,3823.02,3823.02,0.8101
2017-09-16 00:02:12,3823.02,3823.02,3823.02,3823.02,2.6e-06
2017-09-16 00:02:17,3823.02,3823.02,3823.02,3823.02,0.0260921
2017-09-16 00:02:22,3823.02,3823.02,3823.02,3823.02,2.6e-06
2017-09-16 00:02:24,3823.02,3823.02,3823.02,3823.02,1.565e-05
2017-09-16 00:02:31,3823.02,3823.02,3823.02,3823.02,2.6e-06
2017-09-16 00:02:36,3823.01,3823.01,3823.01,3823.01,0.03
2017-09-16 00:02:42,3823.02,3823.79,3823.02,3823.79,6.498202600000001
2017-09-16 00:02:48,3823.79,3823.79,3823.79,3823.79,0.87336153
2017-09-16 00:02:52,3823.79,3823.79,3823.79,3823.79,2.6e-06
2017-09-16 00:03:02,3823.79,3823.79,3823.79,3823.79,2.6e-06
2017-09-16 00:03:11,3823.78,3823.79,3823.78,3823.79,0.030002599999999997
2017-09-16 00:03:13,3823.79,3823.79,3823.79,3823.79,0.1511
2017-09-16 00:03:18,3823.79,3823.79,3823.79,3823.79,1.565e-05
2017-09-16 00:03:21,3823.79,3823.79,3823.79,3823.79,2.6e-06
2017-09-16 00:03:31,3823.79,3823.79,3823.79,3823.79,2.6e-06
2017-09-16 00:03:32,3823.79,3823.79,3823.79,3823.79,0.07539098
2017-09-16 00:03:41,3823.79,3823.79,3823.79,3823.79,2.6e-06
2017-09-16 00:03:45,3823.79,3824.3,3823.79,3824.3,1.5381
2017-09-16 00:03:51,3824.84,3824.84,3824.84,3824.84,0.2314259
2017-09-16 00:03:56,3824.84,3824.84,3824.84,3824.84,0.46681071
2017-09-16 00:03:57,3824.83,3824.83,3824.83,3824.83,0.03
2017-09-16 00:04:02,3824.84,3824.84,3824.84,3824.84,2.6e-06
2017-09-16 00:04:12,3824.84,3824.84,3824.84,3824.84,2.6e-06
2017-09-16 00:04:16,3824.84,3824.84,3824.84,3824.84,2.3189999999999995
2017-09-16 00:04:17,3824.84,3824.84,3824.84,3824.84,0.02
2017-09-16 00:04:22,3824.85,3824.85,3824.85,3824.85,2.6e-06
2017-09-16 00:04:25,3824.85,3824.85,3824.85,3824.85,1.564e-05
2017-09-16 00:04:32,3824.85,3824.85,3824.85,3824.85,2.6e-06
2017-09-16 00:04:41,3824.84,3824.84,3824.84,3824.84,0.03
2017-09-16 00:04:42,3824.85,3824.85,3824.85,3824.85,2.6e-06
2017-09-16 00:04:47,3824.85,3824.85,3824.85,3824.85,1.3846
2017-09-16 00:04:52,3824.85,3824.85,3824.85,3824.85,2.6e-06
2017-09-16 00:04:55,3824.85,3825.39,3824.85,3825.39,2.65746215
2017-09-16 00:05:02,3825.39,3825.39,3825.39,3825.39,2.6e-06
2017-09-16 00:05:12,3825.39,3825.39,3825.39,3825.39,2.6e-06
2017-09-16 00:05:17,3825.38,3825.38,3825.38,3825.38,0.03
2017-09-16 00:05:18,3825.39,3825.53,3825.39,3825.53,0.5871
2017-09-16 00:05:21,3825.53,3825.53,3825.53,3825.53,2.6e-06
2017-09-16 00:05:26,3825.53,3825.53,3825.53,3825.53,1.564e-05
2017-09-16 00:05:32,3825.53,3825.53,3825.53,3825.53,2.6e-06
2017-09-16 00:05:41,3825.53,3825.53,3825.53,3825.53,2.6e-06
2017-09-16 00:05:50,3825.53,3826.13,3825.53,3826.13,2.0450999999999997
2017-09-16 00:05:52,3826.13,3826.13,3826.13,3826.13,2.6e-06
2017-09-16 00:06:02,3826.12,3826.13,3826.13,3826.12,0.030002599999999997
2017-09-16 00:06:10,3826.13,3826.13,3826.13,3826.13,0.02607089
2017-09-16 00:06:11,3826.13,3826.13,3826.13,3826.13,2.6e-06
2017-09-16 00:06:21,3826.13,3826.13,3826.13,3826.13,0.20470259999999998
2017-09-16 00:06:24,3826.13,3826.13,3826.13,3826.13,1.564e-05
2017-09-16 00:06:31,3826.13,3826.35,3826.13,3826.35,1.14866901
2017-09-16 00:06:36,3826.16,3826.16,3826.16,3826.16,0.26131877
2017-09-16 00:06:37,3826.34,3826.34,3826.34,3826.34,2.7251894
2017-09-16 00:06:40,3826.33,3826.34,3826.33,3826.34,0.5213892999999999
2017-09-16 00:06:41,3826.34,3826.34,3826.34,3826.34,2.6e-06
2017-09-16 00:06:51,3826.34,3826.34,3826.34,3826.34,2.6e-06
2017-09-16 00:06:52,3826.34,3826.34,3826.34,3826.34,0.3887
2017-09-16 00:07:01,3826.33,3826.33,3826.33,3826.33,0.25177362
2017-09-16 00:07:02,3826.34,3826.34,3826.34,3826.34,2.6e-06
2017-09-16 00:07:12,3826.34,3826.34,3826.34,3826.34,2.6e-06
2017-09-16 00:07:18,3826.34,3826.34,3826.34,3826.34,1.564e-05
2017-09-16 00:07:22,3826.34,3826.34,3826.34,3826.34,2.6e-06
2017-09-16 00:07:24,3826.34,3826.44,3826.34,3826.44,1.7541
2017-09-16 00:07:28,3826.33,3826.43,3826.43,3826.33,1.11736242
2017-09-16 00:07:32,3826.44,3826.44,3826.44,3826.44,2.6e-06
2017-09-16 00:07:36,3826.41,3826.41,3826.41,3826.41,0.21964453
2017-09-16 00:07:42,3826.44,3826.44,3826.44,3826.44,2.6e-06
2017-09-16 00:07:52,3826.44,3826.44,3826.44,3826.44,2.6e-06
2017-09-16 00:07:54,3826.44,3826.89,3826.44,3826.89,0.99991281
