2016-05-09 00:00:31,462.22,462.22,462.22,462.22,1.09541
2016-05-09 00:01:05,462.22,462.23,462.22,462.23,1.08341
2016-05-09 00:01:31,462.11,462.21,462.21,462.11,0.6936999999999998
2016-05-09 00:02:31,462.15,462.29,462.15,462.29,5.4698499999999965
2016-05-09 00:02:40,462.14,462.22,462.14,462.22,0.07
2016-05-09 00:03:04,462.04,462.16,462.16,462.04,5.883869999999999
2016-05-09 00:03:30,462.19,462.32,462.19,462.32,1.3839900000000007
2016-05-09 00:04:00,462.28,462.32,462.28,462.32,0.54
2016-05-09 00:04:01,462.27,462.28,462.28,462.27,1.47915
2016-05-09 00:05:00,462.22,462.27,462.27,462.22,0.23036999999999996
2016-05-09 00:06:00,462.12,462.24,462.24,462.12,5.6060599999999985
2016-05-09 00:06:30,462.16,462.16,462.16,462.16,1.22096
2016-05-09 00:07:06,462.11,462.15,462.15,462.11,0.28
2016-05-09 00:07:31,462.15,462.15,462.15,462.15,0.05944
2016-05-09 00:08:00,462.15,462.15,462.15,462.15,0.33937
2016-05-09 00:08:11,462.15,462.15,462.15,462.15,0.09
2016-05-09 00:08:36,462.15,462.15,462.15,462.15,1.67562
2016-05-09 00:09:01,462.15,462.15,462.15,462.15,0.26584
2016-05-09 00:09:34,462.15,462.16,462.15,462.16,1.5518
2016-05-09 00:10:01,462.16,462.25,462.16,462.25,6.2307999999999995
2016-05-09 00:10:31,462.24,462.26,462.24,462.26,0.11511
2016-05-09 00:11:01,462.26,462.36,462.26,462.36,11.351359999999994
2016-05-09 00:11:31,462.15,462.26,462.26,462.15,2.0665999999999993
2016-05-09 00:12:01,462.19,462.2,462.19,462.2,0.36889
2016-05-09 00:12:31,462.19,462.2,462.19,462.2,0.06429
2016-05-09 00:13:01,462.2,462.2,462.2,462.2,0.12624000000000002
2016-05-09 00:13:31,462.19,462.61,462.19,462.19,21.16650999999997
2016-05-09 00:14:01,462.19,462.19,462.19,462.19,0.01711
2016-05-09 00:14:17,462.19,462.3,462.19,462.3,0.181
2016-05-09 00:15:01,462.22,462.3,462.22,462.3,0.05376
2016-05-09 00:15:34,462.23,462.3,462.23,462.3,0.41870999999999997
2016-05-09 00:16:01,462.23,462.23,462.23,462.23,0.01481
2016-05-09 00:16:31,462.23,462.3,462.23,462.3,0.42835
2016-05-09 00:16:55,462.0,462.22,462.22,462.0,14.216092909999993
2016-05-09 00:17:01,462.0,462.14,462.0,462.14,7.00049
2016-05-09 00:18:05,462.1,462.15,462.1,462.15,1.0522300000000002
2016-05-09 00:18:31,462.1,462.12,462.12,462.1,0.28670999999999996
2016-05-09 00:19:01,462.14,462.14,462.14,462.14,0.09226999999999999
2016-05-09 00:19:31,462.14,462.15,462.14,462.15,0.64271
2016-05-09 00:20:02,462.15,462.15,462.15,462.15,0.14645
2016-05-09 00:20:33,462.15,462.19,462.15,462.19,4.284560000000001
2016-05-09 00:21:01,462.17,462.17,462.17,462.17,0.17298
2016-05-09 00:21:06,462.1,462.16,462.16,462.1,2.6273811800000004
2016-05-09 00:21:07,462.1,462.1,462.1,462.1,1.31369059
2016-05-09 00:21:08,462.1,462.1,462.1,462.1,1.31369059
2016-05-09 00:21:31,462.12,462.12,462.12,462.12,0.02164
2016-05-09 00:22:01,462.11,462.12,462.11,462.12,0.0641
2016-05-09 00:22:29,462.1,462.11,462.11,462.1,1.9999999999999998
2016-05-09 00:23:01,462.1,462.1,462.1,462.1,0.032350000000000004
2016-05-09 00:23:31,462.12,462.12,462.12,462.12,0.37695
2016-05-09 00:24:01,462.07,462.1,462.1,462.07,6.556579999999999
2016-05-09 00:24:25,462.08,462.08,462.08,462.08,0.01
2016-05-09 00:24:31,462.07,462.08,462.08,462.07,0.33129
2016-05-09 00:24:47,462.07,462.07,462.07,462.07,0.01
2016-05-09 00:24:59,462.07,462.07,462.07,462.07,0.01
2016-05-09 00:25:01,462.08,462.12,462.08,462.12,0.6942900000000001
2016-05-09 00:25:31,462.1,462.1,462.1,462.1,0.41408
2016-05-09 00:25:46,462.09,462.09,462.09,462.09,0.011
2016-05-09 00:26:01,462.09,462.09,462.09,462.09,0.06637
2016-05-09 00:26:08,462.09,462.09,462.09,462.09,0.011
2016-05-09 00:26:26,462.07,462.09,462.09,462.07,0.10087916999999999
2016-05-09 00:26:31,462.07,462.07,462.07,462.07,0.01428
2016-05-09 00:27:02,462.09,462.09,462.09,462.09,0.01
2016-05-09 00:27:16,461.99,462.07,462.07,461.99,3.20060602
2016-05-09 00:27:18,461.94,462.02,462.02,461.94,0.7690000000000003
2016-05-09 00:27:31,461.93,462.0,461.93,462.0,0.41324
