2016-06-26 00:00:01,667.14,667.14,667.14,667.14,0.24401
2016-06-26 00:00:31,667.15,667.15,667.15,667.15,0.11154
2016-06-26 00:01:02,667.14,667.15,667.14,667.15,0.09977239
2016-06-26 00:01:31,667.15,667.15,667.15,667.15,0.22828
2016-06-26 00:02:01,667.15,667.15,667.15,667.15,0.14108
2016-06-26 00:02:31,667.15,667.15,667.15,667.15,0.02917
2016-06-26 00:03:03,667.14,667.14,667.14,667.14,2.32676
2016-06-26 00:03:31,667.15,667.15,667.15,667.15,0.05804
2016-06-26 00:04:31,667.15,669.0,667.15,669.0,3.06517
2016-06-26 00:04:36,667.47,667.47,667.47,667.47,0.01
2016-06-26 00:04:41,667.5,667.5,667.5,667.5,0.01
2016-06-26 00:04:44,667.6,669.0,667.6,669.0,0.5
2016-06-26 00:05:31,667.7,667.7,667.7,667.7,0.1
2016-06-26 00:05:36,667.7,667.7,667.7,667.7,0.15545
2016-06-26 00:05:45,668.92,668.92,668.92,668.92,0.025
2016-06-26 00:06:03,668.89,668.89,668.89,668.89,0.03720478
2016-06-26 00:06:09,668.8,668.8,668.8,668.8,0.01
2016-06-26 00:06:31,668.84,668.84,668.84,668.84,0.24684
2016-06-26 00:07:07,668.91,668.92,668.91,668.92,0.32642
2016-06-26 00:07:36,668.6,668.6,668.6,668.6,0.61817
2016-06-26 00:08:03,667.14,667.79,667.79,667.14,3.4708
2016-06-26 00:08:31,669.0,669.2,669.0,669.2,0.24622
2016-06-26 00:12:01,669.11,669.11,669.11,669.11,0.31111
2016-06-26 00:12:22,667.57,667.57,667.57,667.57,1.0885768199999997
2016-06-26 00:12:31,667.56,667.56,667.56,667.56,0.12622
2016-06-26 00:13:01,667.99,667.99,667.99,667.99,0.74688
2016-06-26 00:13:31,667.28,668.21,668.21,667.28,5.13149
2016-06-26 00:14:31,668.36,668.36,668.36,668.36,0.71136
2016-06-26 00:15:01,667.0,667.01,667.01,667.0,0.24189000000000005
2016-06-26 00:15:32,668.1,668.1,668.1,668.1,0.06583
2016-06-26 00:16:01,668.1,668.24,668.1,668.24,0.8486400000000001
2016-06-26 00:16:16,668.1,668.1,668.1,668.1,0.01
2016-06-26 00:16:32,668.04,668.04,668.04,668.04,0.19497
2016-06-26 00:17:01,668.01,668.01,668.01,668.01,0.4693
2016-06-26 00:17:31,668.01,668.01,668.01,668.01,0.44279
2016-06-26 00:17:35,668.0,668.0,668.0,668.0,0.01
2016-06-26 00:17:36,668.0,668.0,668.0,668.0,1.49e-06
2016-06-26 00:18:01,667.84,667.84,667.84,667.84,0.10021
2016-06-26 00:19:01,667.02,667.02,667.02,667.02,0.01612
2016-06-26 00:19:04,667.02,667.02,667.02,667.02,0.134
2016-06-26 00:19:31,667.66,667.93,667.66,667.93,1.4573099999999999
2016-06-26 00:20:01,667.44,667.44,667.44,667.44,0.149
2016-06-26 00:20:31,667.43,667.43,667.43,667.43,0.01465
2016-06-26 00:21:01,667.0,667.44,667.44,667.0,5.09213
2016-06-26 00:21:32,667.88,667.88,667.88,667.88,0.27815
2016-06-26 00:22:01,667.69,667.71,667.69,667.71,0.33241
2016-06-26 00:22:31,667.66,667.66,667.66,667.66,0.01649
2016-06-26 00:23:01,667.77,667.77,667.77,667.77,0.15085
2016-06-26 00:23:31,667.0,667.02,667.02,667.0,0.74927
2016-06-26 00:27:05,667.0,667.0,667.0,667.0,0.12657
2016-06-26 00:27:33,667.0,667.0,667.0,667.0,0.36108
2016-06-26 00:27:53,667.0,667.0,667.0,667.0,0.15
2016-06-26 00:28:12,667.0,667.0,667.0,667.0,0.60790373
