2016-05-20 00:00:01,441.26,441.51,441.51,441.26,0.97543
2016-05-20 00:00:35,441.2,441.51,441.51,441.2,5.664650000000001
2016-05-20 00:01:04,441.52,441.52,441.52,441.52,1.36691
2016-05-20 00:01:31,441.52,441.52,441.52,441.52,0.19734
2016-05-20 00:01:40,441.51,441.51,441.51,441.51,0.01
2016-05-20 00:02:01,441.46,441.51,441.46,441.51,3.7000799999999994
2016-05-20 00:02:33,440.84,441.45,441.45,440.84,2.9121799999999993
2016-05-20 00:02:48,441.28,441.28,441.28,441.28,0.15
2016-05-20 00:03:01,440.71,441.27,441.27,440.71,1.3359400000000003
2016-05-20 00:03:04,441.18,441.18,441.18,441.18,0.01
2016-05-20 00:03:31,441.11,441.11,441.11,441.11,1.66275
2016-05-20 00:03:39,441.1,441.1,441.1,441.1,0.01
2016-05-20 00:04:01,441.02,441.02,441.02,441.02,0.14805
2016-05-20 00:04:31,441.02,441.02,441.02,441.02,0.08269
2016-05-20 00:04:49,441.02,441.02,441.02,441.02,0.08
2016-05-20 00:05:02,441.02,441.02,441.02,441.02,4.89715
2016-05-20 00:05:32,441.0,441.0,441.0,441.0,0.03372
2016-05-20 00:06:02,440.99,440.99,440.99,440.99,0.15135
2016-05-20 00:06:34,441.0,441.0,441.0,441.0,0.04372
2016-05-20 00:07:39,441.0,441.0,441.0,441.0,3.09147
2016-05-20 00:08:31,441.0,441.13,441.0,441.13,2.04259
2016-05-20 00:09:05,441.08,441.46,441.08,441.46,1.7412400000000008
2016-05-20 00:09:31,441.38,441.39,441.38,441.39,0.23070000000000002
2016-05-20 00:10:02,441.39,441.53,441.39,441.53,0.40349
2016-05-20 00:10:32,441.52,441.53,441.52,441.53,0.27668000000000004
2016-05-20 00:11:01,441.53,441.53,441.53,441.53,0.21414
2016-05-20 00:11:31,441.51,441.51,441.51,441.51,0.08
2016-05-20 00:12:01,441.18,441.48,441.48,441.18,11.393139999999999
2016-05-20 00:12:40,441.36,441.51,441.36,441.51,3.827119999999999
2016-05-20 00:13:01,441.45,441.49,441.45,441.49,0.28984
2016-05-20 00:13:14,441.44,441.52,441.44,441.52,0.10981041
2016-05-20 00:13:32,441.5,441.5,441.5,441.5,0.01454
2016-05-20 00:14:32,441.39,441.43,441.39,441.43,0.08202
2016-05-20 00:15:01,441.03,441.35,441.35,441.03,7.251369999999997
2016-05-20 00:15:33,440.27,441.19,441.19,440.27,24.613020000000002
2016-05-20 00:16:01,441.08,441.09,441.08,441.09,0.24679
2016-05-20 00:16:32,441.11,441.19,441.11,441.19,0.051550000000000006
2016-05-20 00:17:01,441.03,441.15,441.15,441.03,0.8688199999999999
2016-05-20 00:17:31,441.16,441.2,441.16,441.2,0.53261
2016-05-20 00:18:01,441.1,441.1,441.1,441.1,0.14015
2016-05-20 00:18:31,441.11,441.21,441.11,441.21,3.5450599999999994
2016-05-20 00:19:01,441.11,441.22,441.11,441.22,2.2193899999999998
2016-05-20 00:19:31,441.08,441.09,441.08,441.09,0.17914999999999998
2016-05-20 00:20:01,440.13,441.07,441.07,440.13,22.93487000000003
2016-05-20 00:20:31,440.75,440.75,440.75,440.75,0.49984
2016-05-20 00:21:31,440.14,440.74,440.74,440.14,1.4310800000000001
2016-05-20 00:21:51,440.38,440.7,440.7,440.38,0.49391561000000006
2016-05-20 00:21:52,440.7,440.7,440.7,440.7,0.1
2016-05-20 00:22:03,440.39,440.39,440.39,440.39,0.04023
2016-05-20 00:22:31,440.39,440.39,440.39,440.39,0.08527
2016-05-20 00:23:01,440.39,440.53,440.39,440.53,1.43898
2016-05-20 00:23:31,440.44,440.68,440.44,440.68,3.2571799999999995
2016-05-20 00:24:30,440.67,440.67,440.67,440.67,0.01
2016-05-20 00:25:02,440.65,440.84,440.65,440.84,1.3171599999999999
2016-05-20 00:25:31,440.8,440.81,440.8,440.81,0.33137
2016-05-20 00:25:32,440.63,440.64,440.64,440.63,0.16
2016-05-20 00:26:01,440.54,440.63,440.63,440.54,0.38150000000000006
2016-05-20 00:26:31,440.42,440.54,440.54,440.42,0.08413999999999999
2016-05-20 00:27:01,440.33,440.42,440.42,440.33,6.920529999999999
2016-05-20 00:27:05,440.66,440.69,440.66,440.69,0.17762859
2016-05-20 00:27:31,440.61,440.68,440.61,440.68,0.49514
2016-05-20 00:28:01,440.61,440.75,440.61,440.75,2.90954
2016-05-20 00:28:10,440.63,440.63,440.63,440.63,0.12
2016-05-20 00:28:32,440.71,440.71,440.71,440.71,0.18254
2016-05-20 00:29:31,440.74,440.74,440.74,440.74,0.12784
