2016-06-15 00:15:06,683.81,683.81,683.81,683.81,0.20301
2016-06-15 00:15:31,683.35,683.7,683.7,683.35,5.997659999999999
2016-06-15 00:16:03,683.59,683.59,683.59,683.59,0.81075
2016-06-15 00:16:31,683.6,683.6,683.6,683.6,0.04451
2016-06-15 00:17:01,683.28,683.59,683.59,683.28,2.939219999999999
2016-06-15 00:17:31,683.6,683.71,683.6,683.71,0.09890999999999998
2016-06-15 00:18:01,683.23,683.23,683.23,683.23,0.37566
2016-06-15 00:18:31,683.66,683.94,683.66,683.94,1.4572
2016-06-15 00:19:01,683.09,683.7,683.7,683.09,1.3683100000000001
2016-06-15 00:19:31,683.72,683.78,683.72,683.78,0.7041000000000001
2016-06-15 00:20:01,683.37,683.45,683.45,683.37,0.47171
2016-06-15 00:20:31,683.71,683.71,683.71,683.71,0.07738
2016-06-15 00:20:36,683.6,683.6,683.6,683.6,0.1
2016-06-15 00:20:39,683.6,683.6,683.6,683.6,0.1
2016-06-15 00:20:41,683.58,683.6,683.58,683.6,0.1
2016-06-15 00:20:45,683.53,683.53,683.53,683.53,0.01456735
2016-06-15 00:21:01,683.37,683.37,683.37,683.37,1.86652
2016-06-15 00:21:31,683.37,683.38,683.38,683.37,2.8135
2016-06-15 00:22:01,683.45,683.45,683.45,683.45,0.10013999999999999
2016-06-15 00:22:18,683.61,683.61,683.61,683.61,0.06
2016-06-15 00:22:32,683.7,683.7,683.7,683.7,0.54895
2016-06-15 00:22:43,683.61,683.61,683.61,683.61,0.2145
2016-06-15 00:23:01,683.68,683.68,683.68,683.68,0.02692
2016-06-15 00:23:31,683.62,683.62,683.62,683.62,0.57936
2016-06-15 00:24:01,683.62,683.62,683.62,683.62,0.07436
2016-06-15 00:24:17,683.07,683.61,683.61,683.07,4.9679473499999975
2016-06-15 00:24:39,683.1,683.11,683.11,683.1,2.21447
2016-06-15 00:25:06,683.33,684.0,683.33,684.0,9.16132
2016-06-15 00:25:31,683.4,683.79,683.79,683.4,0.5805
2016-06-15 00:26:01,683.53,683.55,683.55,683.53,2.92205
2016-06-15 00:26:31,683.68,683.68,683.68,683.68,0.58543
2016-06-15 00:27:01,683.76,683.91,683.76,683.91,0.19274000000000002
2016-06-15 00:27:31,683.92,683.92,683.92,683.92,1.06043
2016-06-15 00:28:05,683.66,683.79,683.79,683.66,0.04278
2016-06-15 00:28:31,683.43,683.64,683.64,683.43,2.43066
2016-06-15 00:29:01,683.43,684.0,683.43,684.0,13.22099
2016-06-15 00:29:31,683.75,684.0,683.75,684.0,0.7634
2016-06-15 00:29:57,683.84,683.84,683.84,683.84,0.1997
2016-06-15 00:30:01,683.81,683.81,683.81,683.81,0.46987
2016-06-15 00:30:22,683.83,683.83,683.83,683.83,0.4087188
2016-06-15 00:30:32,683.82,683.82,683.82,683.82,2.7510600000000003
2016-06-15 00:31:01,683.78,683.78,683.78,683.78,0.35227
2016-06-15 00:31:31,683.74,683.74,683.74,683.74,3.0694
2016-06-15 00:32:01,683.74,683.74,683.74,683.74,0.19321
2016-06-15 00:32:31,683.74,683.98,683.74,683.98,2.12605
2016-06-15 00:33:02,683.93,683.93,683.93,683.93,0.11488
2016-06-15 00:33:04,683.92,683.93,683.92,683.93,2.0
2016-06-15 00:33:31,683.94,683.98,683.94,683.98,3.25741
2016-06-15 00:34:01,683.99,684.0,683.99,684.0,0.18461
2016-06-15 00:34:19,683.99,684.0,683.99,684.0,4.0
2016-06-15 00:35:01,684.0,684.0,684.0,684.0,0.20303
2016-06-15 00:35:14,684.0,684.11,684.0,684.11,2.0
2016-06-15 00:35:31,684.11,684.28,684.11,684.28,1.10557
2016-06-15 00:36:01,684.28,684.5,684.28,684.5,0.4203
2016-06-15 00:36:26,684.5,684.56,684.5,684.56,2.0
2016-06-15 00:36:30,684.56,684.87,684.56,684.87,2.0
2016-06-15 00:36:31,684.87,684.87,684.87,684.87,0.21681
2016-06-15 00:36:32,684.87,684.87,684.87,684.87,0.76028772
2016-06-15 00:37:04,684.85,684.85,684.85,684.85,0.35734
2016-06-15 00:37:32,684.87,684.87,684.87,684.87,0.97625
2016-06-15 00:38:01,684.81,684.81,684.81,684.81,1.61711
2016-06-15 00:38:31,684.85,684.85,684.85,684.85,0.49692
2016-06-15 00:39:02,684.0,684.11,684.11,684.0,1.3418400000000001
2016-06-15 00:39:31,684.7,684.7,684.7,684.7,0.08597
2016-06-15 00:39:52,684.82,684.83,684.82,684.83,0.058263720000000005
2016-06-15 00:39:59,684.73,684.73,684.73,684.73,2.0
2016-06-15 00:40:01,684.85,684.85,684.85,684.85,1.12953
2016-06-15 00:40:37,683.53,684.01,684.01,683.53,1.5433400000000002
2016-06-15 00:40:53,684.23,684.24,684.23,684.24,2.0
2016-06-15 00:41:14,684.09,684.3,684.09,684.3,0.4
2016-06-15 00:41:31,684.23,684.23,684.23,684.23,2.93645
2016-06-15 00:41:42,684.17,684.86,684.17,684.86,34.9
2016-06-15 00:42:28,684.39,684.4,684.39,684.4,0.8197
2016-06-15 00:43:02,684.4,684.41,684.4,684.41,0.13044
2016-06-15 00:43:31,684.28,684.29,684.28,684.29,0.30257
2016-06-15 00:44:04,684.1,684.11,684.1,684.11,0.67541
2016-06-15 00:44:34,684.47,684.48,684.47,684.48,3.7807
2016-06-15 00:45:03,683.25,684.01,684.01,683.25,4.18323
2016-06-15 00:45:39,684.3,684.31,684.3,684.31,1.73401
2016-06-15 00:46:03,684.38,684.39,684.38,684.39,0.6364099999999999
2016-06-15 00:46:31,684.32,684.32,684.32,684.32,0.0424
2016-06-15 00:46:44,684.3,684.3,684.3,684.3,0.249999
2016-06-15 00:46:48,684.3,684.3,684.3,684.3,0.036001
2016-06-15 00:46:51,683.08,683.29,683.29,683.08,12.000000000000002
2016-06-15 00:47:03,684.12,684.12,684.12,684.12,0.66878
2016-06-15 00:47:31,683.9,683.91,683.9,683.91,0.44897
2016-06-15 00:48:01,683.08,683.08,683.08,683.08,1.30462
2016-06-15 00:48:31,683.08,683.08,683.08,683.08,0.06924
2016-06-15 00:49:01,683.2,683.2,683.2,683.2,0.0781
2016-06-15 00:49:25,683.06,683.2,683.2,683.06,25.5956
2016-06-15 00:49:31,683.06,683.06,683.06,683.06,1.42565
2016-06-15 00:50:03,683.14,683.14,683.14,683.14,1.1
2016-06-15 00:50:05,683.06,683.13,683.13,683.06,1.62429
2016-06-15 00:50:34,683.29,683.3,683.29,683.3,3.24384
2016-06-15 00:51:01,683.08,683.09,683.09,683.08,0.2107
2016-06-15 00:51:33,683.06,683.06,683.06,683.06,4.81764
2016-06-15 00:51:39,683.06,683.06,683.06,683.06,5.36962776
2016-06-15 00:51:43,683.1,683.1,683.1,683.1,5.0
2016-06-15 00:52:04,683.12,683.14,683.12,683.14,1.31772
2016-06-15 00:52:33,683.08,683.08,683.08,683.08,2.48252122
2016-06-15 00:53:01,683.06,683.06,683.06,683.06,2.84062
2016-06-15 00:53:24,683.07,683.07,683.07,683.07,23.999999999999996
2016-06-15 00:53:31,683.06,683.06,683.06,683.06,2.13523
2016-06-15 00:54:32,683.07,683.07,683.07,683.07,2.93113
2016-06-15 00:55:01,683.07,683.07,683.07,683.07,0.50617
2016-06-15 00:55:02,683.07,683.07,683.07,683.07,0.11
2016-06-15 00:55:31,683.06,683.06,683.06,683.06,0.16691
2016-06-15 00:56:01,683.07,683.07,683.07,683.07,0.01913
2016-06-15 00:56:31,683.06,683.06,683.06,683.06,0.78296
2016-06-15 00:57:01,683.07,683.07,683.07,683.07,3.61055
2016-06-15 00:57:29,683.06,683.06,683.06,683.06,0.01
2016-06-15 00:57:31,683.06,683.06,683.06,683.06,1.00066
2016-06-15 00:58:01,683.07,683.07,683.07,683.07,0.29134
2016-06-15 00:58:31,683.07,683.07,683.07,683.07,0.02293
2016-06-15 00:59:02,683.06,683.06,683.06,683.06,0.74076
2016-06-15 00:59:09,683.07,683.07,683.07,683.07,0.00994998
2016-06-15 00:59:31,683.06,683.06,683.06,683.06,0.38749
2016-06-15 01:00:01,683.07,683.07,683.07,683.07,1.22135
2016-06-15 01:00:36,683.07,683.07,683.07,683.07,0.14129
2016-06-15 01:01:01,683.06,683.06,683.06,683.06,0.36425
2016-06-15 01:02:02,683.07,683.07,683.07,683.07,0.37152
2016-06-15 01:02:30,683.06,683.06,683.06,683.06,0.249999
2016-06-15 01:02:31,683.06,683.06,683.06,683.06,0.23992
2016-06-15 01:02:38,683.06,683.06,683.06,683.06,0.181649
2016-06-15 01:02:44,683.06,683.06,683.06,683.06,0.099999
2016-06-15 01:02:47,683.06,683.06,683.06,683.06,0.099999
2016-06-15 01:03:01,683.06,683.06,683.06,683.06,2.93576
2016-06-15 01:03:03,683.06,683.06,683.06,683.06,0.249999
2016-06-15 01:03:06,683.06,683.06,683.06,683.06,0.249999
2016-06-15 01:03:09,683.06,683.06,683.06,683.06,0.249999
2016-06-15 01:03:35,683.07,683.07,683.07,683.07,0.50035
2016-06-15 01:03:41,683.06,683.06,683.06,683.06,0.152679
2016-06-15 01:03:46,683.06,683.06,683.06,683.06,0.249999
2016-06-15 01:03:59,683.06,683.06,683.06,683.06,3.95831124
2016-06-15 01:04:01,683.04,683.04,683.04,683.04,2.71875
2016-06-15 01:04:34,681.88,683.03,683.03,681.88,3.144299999999999
2016-06-15 01:05:03,680.51,682.51,682.51,680.51,10.232349999999999
2016-06-15 01:05:30,681.7,682.14,681.7,682.14,11.578080000000002
2016-06-15 01:05:43,682.04,682.04,682.04,682.04,0.60219
2016-06-15 01:06:09,681.68,681.68,681.68,681.68,0.01043
2016-06-15 01:06:10,681.65,681.66,681.65,681.66,0.44498
2016-06-15 01:07:01,681.74,681.74,681.74,681.74,0.03636
2016-06-15 01:08:00,681.61,681.61,681.61,681.61,2.75361
2016-06-15 01:08:02,681.61,681.61,681.61,681.61,0.0208723
2016-06-15 01:08:30,681.62,681.62,681.62,681.62,2.26548
2016-06-15 01:08:32,681.63,681.76,681.63,681.76,0.020767149999999998
2016-06-15 01:09:02,681.76,681.86,681.76,681.86,1.8155400000000002
2016-06-15 01:10:01,681.65,681.65,681.65,681.65,0.50119
2016-06-15 01:10:30,681.71,681.71,681.71,681.71,1.11791
2016-06-15 01:10:36,681.86,681.99,681.86,681.99,0.11359999999999998
2016-06-15 01:11:01,681.86,681.86,681.86,681.86,0.18668
2016-06-15 01:11:31,681.48,681.81,681.81,681.48,0.56021
2016-06-15 01:11:59,680.26,681.57,681.57,680.26,9.999999999999996
2016-06-15 01:12:01,681.77,682.2,681.77,682.2,1.7056400000000003
2016-06-15 01:12:04,681.78,681.78,681.78,681.78,0.01043697
2016-06-15 01:12:30,681.3,681.3,681.3,681.3,0.08236
2016-06-15 01:13:00,681.27,681.27,681.27,681.27,1.59511
2016-06-15 01:13:30,681.29,681.54,681.29,681.54,0.59364
2016-06-15 01:14:01,680.22,681.28,681.28,680.22,1.13256
2016-06-15 01:14:30,680.2,680.22,680.22,680.2,0.45231000000000005
2016-06-15 01:15:05,680.78,680.78,680.78,680.78,0.43638
2016-06-15 01:15:31,680.79,681.0,680.79,681.0,1.54035
2016-06-15 01:16:00,680.53,680.57,680.53,680.57,0.32443999999999995
2016-06-15 01:16:31,680.0,680.51,680.51,680.0,2.3780900000000003
2016-06-15 01:17:00,680.56,680.56,680.56,680.56,0.06738999999999999
2016-06-15 01:17:17,680.38,680.45,680.45,680.38,0.2208
2016-06-15 01:17:24,680.0,680.0,680.0,680.0,0.249999
2016-06-15 01:17:26,679.93,680.0,680.0,679.93,9.1370443
2016-06-15 01:17:27,679.84,679.92,679.92,679.84,0.08
2016-06-15 01:17:30,679.66,679.75,679.75,679.66,0.536
2016-06-15 01:17:31,678.71,679.55,679.55,678.71,1.21397
2016-06-15 01:18:00,678.8,679.19,678.8,679.19,0.15994
2016-06-15 01:18:16,679.01,679.01,679.01,679.01,2.0
2016-06-15 01:18:30,678.99,679.0,678.99,679.0,0.14561999999999997
2016-06-15 01:19:00,678.9,678.9,678.9,678.9,1.50976
2016-06-15 01:19:29,678.98,678.98,678.98,678.98,0.152678
2016-06-15 01:19:30,678.98,679.51,678.98,679.51,1.2507979999999999
2016-06-15 01:20:02,679.51,679.56,679.56,679.51,1.0082
2016-06-15 01:20:30,679.55,679.76,679.55,679.76,0.38084
2016-06-15 01:21:01,679.76,680.32,679.76,680.32,1.5431400000000002
2016-06-15 01:21:31,680.29,680.5,680.29,680.5,0.03485
2016-06-15 01:22:03,680.29,680.31,680.29,680.31,0.5559799999999999
2016-06-15 01:22:32,680.5,680.56,680.5,680.56,0.06383
2016-06-15 01:23:01,680.49,680.49,680.49,680.49,0.04807
2016-06-15 01:23:33,680.56,680.79,680.56,680.79,2.4445899999999994
2016-06-15 01:23:40,679.94,679.94,679.94,679.94,0.01
2016-06-15 01:24:00,680.0,680.35,680.0,680.35,0.05879
2016-06-15 01:24:36,679.83,679.99,679.99,679.83,0.70828
2016-06-15 01:25:00,679.83,679.97,679.97,679.83,0.2424
2016-06-15 01:25:28,679.84,679.96,679.96,679.84,0.2
2016-06-15 01:25:32,679.84,679.84,679.84,679.84,0.05
2016-06-15 01:25:39,679.77,679.97,679.97,679.77,0.35658
2016-06-15 01:26:07,679.75,679.77,679.77,679.75,0.29124
2016-06-15 01:26:31,679.99,680.12,679.99,680.12,0.8896700000000001
2016-06-15 01:26:54,679.46,679.75,679.75,679.46,1.3366900400000001
2016-06-15 01:27:01,679.01,679.32,679.32,679.01,1.5627099999999998
2016-06-15 01:27:02,679.01,679.01,679.01,679.01,0.15
2016-06-15 01:27:31,679.29,679.42,679.29,679.42,0.33592
2016-06-15 01:28:01,679.45,679.61,679.45,679.61,0.01474
2016-06-15 01:28:32,678.72,679.02,679.02,678.72,3.5539199999999984
2016-06-15 01:29:01,678.27,678.73,678.73,678.27,4.964409999999999
2016-06-15 01:29:31,678.6,678.6,678.6,678.6,4.95566
2016-06-15 01:30:04,678.29,678.29,678.29,678.29,4.96
2016-06-15 01:30:07,678.28,678.28,678.28,678.28,0.02058
2016-06-15 01:30:31,678.36,678.57,678.36,678.57,1.3500800000000002
2016-06-15 01:31:08,678.55,678.55,678.55,678.55,0.04345
2016-06-15 01:31:31,678.42,678.42,678.42,678.42,0.8862
2016-06-15 01:32:01,678.3,678.42,678.42,678.3,0.6618900000000001
2016-06-15 01:32:31,678.48,678.6,678.48,678.6,0.39191
2016-06-15 01:33:01,678.28,678.31,678.31,678.28,1.76397
2016-06-15 01:33:12,678.29,678.29,678.29,678.29,0.01
2016-06-15 01:33:21,678.29,678.29,678.29,678.29,0.01194949
2016-06-15 01:33:32,678.28,678.28,678.28,678.28,1.50234
2016-06-15 01:34:01,678.29,678.35,678.29,678.35,0.07442
2016-06-15 01:34:35,678.35,678.35,678.35,678.35,0.30865
2016-06-15 01:34:41,678.35,679.12,678.35,679.12,7.5
2016-06-15 01:34:51,679.12,679.12,679.12,679.12,1.89
2016-06-15 01:34:53,679.12,679.14,679.12,679.14,2.11
2016-06-15 01:34:56,679.14,679.36,679.14,679.36,0.03600768
2016-06-15 01:35:00,679.41,679.6,679.41,679.6,0.06999999999999999
2016-06-15 01:35:03,679.6,679.78,679.6,679.78,0.047
2016-06-15 01:35:05,679.19,679.19,679.19,679.19,0.03256
2016-06-15 01:35:08,679.9,679.91,679.9,679.91,0.26
2016-06-15 01:35:11,679.95,679.97,679.95,679.97,0.37000000000000005
2016-06-15 01:35:14,679.97,680.15,679.97,680.15,0.02
2016-06-15 01:35:18,680.15,680.32,680.15,680.32,0.048100000000000004
2016-06-15 01:35:26,680.48,680.52,680.48,680.52,0.02
2016-06-15 01:35:31,680.32,680.65,680.33,680.65,0.66
2016-06-15 01:35:32,680.65,680.69,680.65,680.69,0.27
2016-06-15 01:35:35,680.69,680.95,680.69,680.95,0.03
2016-06-15 01:35:39,680.95,681.1,680.95,681.1,0.01
2016-06-15 01:36:02,681.09,681.4,681.09,681.4,0.27261125
2016-06-15 01:36:35,681.32,681.39,681.39,681.32,0.2409
2016-06-15 01:37:01,681.4,681.4,681.4,681.4,0.05532
2016-06-15 01:37:32,681.3,681.39,681.39,681.3,0.35895
2016-06-15 01:37:48,681.39,681.4,681.39,681.4,0.09999999999999999
2016-06-15 01:37:57,681.4,681.79,681.4,681.79,0.09999999999999999
2016-06-15 01:38:01,681.3,681.32,681.32,681.3,0.13775
2016-06-15 01:38:38,681.75,681.75,681.75,681.75,0.02897
2016-06-15 01:38:42,681.6,681.62,681.62,681.6,0.02
2016-06-15 01:39:08,681.61,681.61,681.61,681.61,0.0731
2016-06-15 01:39:31,681.74,681.98,681.74,681.98,0.34962000000000004
2016-06-15 01:39:45,681.58,681.58,681.58,681.58,0.01073289
2016-06-15 01:40:01,681.76,681.76,681.76,681.76,0.2169
2016-06-15 01:40:40,681.63,681.97,681.63,681.97,0.01067824
2016-06-15 01:41:03,681.7,681.7,681.7,681.7,0.55323
2016-06-15 01:41:31,681.96,682.07,681.96,682.07,0.34255
2016-06-15 01:42:02,681.99,682.07,681.99,682.07,0.32172
2016-06-15 01:43:01,681.92,681.92,681.92,681.92,0.027229999999999997
2016-06-15 01:43:08,681.88,681.88,681.88,681.88,0.125
2016-06-15 01:43:31,681.87,681.87,681.87,681.87,0.0414
2016-06-15 01:44:01,681.84,683.33,681.84,683.33,15.23483999999999
2016-06-15 01:44:27,682.1,682.14,682.1,682.14,1.0
2016-06-15 01:44:31,682.1,682.1,682.1,682.1,0.06846
2016-06-15 01:45:02,682.05,682.3,682.05,682.3,2.69264
2016-06-15 01:45:04,682.05,683.1,682.05,683.1,1.2999999999999998
2016-06-15 01:45:33,683.11,683.33,683.11,683.33,2.9623799999999996
2016-06-15 01:46:01,683.33,683.65,683.33,683.65,3.0821599999999996
2016-06-15 01:46:14,682.53,682.53,682.53,682.53,0.1661711
2016-06-15 01:46:31,683.66,683.74,683.66,683.74,3.73275
2016-06-15 01:46:38,683.75,683.83,683.75,683.83,0.5672
2016-06-15 01:46:50,683.22,683.72,683.22,683.72,0.44999999999999996
2016-06-15 01:47:01,682.01,682.62,682.62,682.01,0.7640000000000001
2016-06-15 01:47:31,682.0,682.03,682.03,682.0,0.18329000000000004
2016-06-15 01:48:01,682.94,682.94,682.94,682.94,0.83221
2016-06-15 01:48:31,682.79,682.85,682.79,682.85,0.56021
2016-06-15 01:49:31,681.25,681.92,681.92,681.25,4.248909999999998
2016-06-15 01:50:31,681.99,682.07,681.99,682.07,0.15099
2016-06-15 01:50:58,680.99,681.89,681.89,680.99,2.0
2016-06-15 01:51:01,681.98,681.98,681.98,681.98,0.09245
2016-06-15 01:51:08,681.98,681.98,681.98,681.98,0.8369
2016-06-15 01:51:28,682.0,684.19,682.0,684.19,49.99999999999999
2016-06-15 01:51:31,682.3,683.83,682.3,683.83,1.16421
2016-06-15 01:52:01,682.94,682.96,682.94,682.96,0.06987
2016-06-15 01:52:31,682.98,682.98,682.98,682.98,0.03634
2016-06-15 01:53:01,683.59,683.8,683.59,683.8,0.11114
2016-06-15 01:53:31,683.83,683.83,683.83,683.83,0.26263000000000003
2016-06-15 01:53:32,683.83,683.83,683.83,683.83,0.11
2016-06-15 01:53:41,683.81,683.83,683.81,683.83,0.45000000000000007
2016-06-15 01:54:01,682.95,682.95,682.95,682.95,0.89877
2016-06-15 01:54:31,683.75,683.75,683.75,683.75,0.03617
2016-06-15 01:55:01,683.69,683.69,683.69,683.69,0.05245
2016-06-15 01:55:31,683.62,683.68,683.62,683.68,1.10886
2016-06-15 01:56:01,683.67,683.68,683.67,683.68,0.2573
2016-06-15 01:56:12,682.44,682.96,682.96,682.44,0.5257000000000001
2016-06-15 01:56:13,682.43,682.44,682.44,682.43,0.16899999999999998
2016-06-15 01:56:38,682.17,682.41,682.41,682.17,4.788
2016-06-15 01:56:39,682.0,682.17,682.17,682.0,1.681
2016-06-15 01:56:41,680.63,681.87,681.87,680.63,1.0031700000000001
2016-06-15 01:57:01,681.91,681.91,681.91,681.91,0.14502
2016-06-15 01:57:02,681.9,681.9,681.9,681.9,2.3225000000000002
2016-06-15 01:57:06,681.9,681.9,681.9,681.9,0.4323
2016-06-15 01:57:10,681.9,681.93,681.93,681.9,6.439299999999999
2016-06-15 01:57:11,681.93,681.93,681.93,681.93,0.2117
2016-06-15 01:57:36,681.0,681.47,681.47,681.0,0.044360000000000004
2016-06-15 01:58:01,681.27,681.27,681.27,681.27,0.18313
2016-06-15 01:58:26,681.0,681.05,681.05,681.0,0.06264
2016-06-15 01:58:31,680.69,680.69,680.69,680.69,0.01387
2016-06-15 01:59:01,680.64,680.64,680.64,680.64,0.2473
2016-06-15 01:59:22,680.62,680.62,680.62,680.62,0.048499
2016-06-15 01:59:31,680.61,680.61,680.61,680.61,0.12876
2016-06-15 01:59:33,680.6,680.6,680.6,680.6,0.049969
2016-06-15 02:00:01,680.59,680.63,680.59,680.63,0.27186
2016-06-15 02:00:31,680.56,680.56,680.56,680.56,0.51767
2016-06-15 02:01:01,680.56,680.56,680.56,680.56,3.0147000000000004
2016-06-15 02:01:09,680.59,680.59,680.59,680.59,0.24999900000000003
2016-06-15 02:02:00,680.58,680.58,680.58,680.58,0.3
2016-06-15 02:02:31,680.54,680.57,680.57,680.54,0.28266
2016-06-15 02:03:06,680.55,680.55,680.55,680.55,0.39765
2016-06-15 02:03:31,680.54,680.56,680.56,680.54,1.59246
2016-06-15 02:04:01,680.58,680.6,680.58,680.6,0.28578000000000003
2016-06-15 02:04:31,680.55,680.55,680.55,680.55,0.049890000000000004
2016-06-15 02:05:01,680.6,681.29,680.6,681.29,4.588419999999998
2016-06-15 02:05:31,680.64,680.88,680.88,680.64,0.6024400000000001
2016-06-15 02:05:51,681.24,681.35,681.24,681.35,0.45
2016-06-15 02:06:01,681.35,681.43,681.35,681.43,0.03084
2016-06-15 02:07:01,680.79,680.81,680.79,680.81,0.12816
2016-06-15 02:07:31,680.99,681.23,680.99,681.23,0.25607
2016-06-15 02:08:03,680.74,680.74,680.74,680.74,1.02932
2016-06-15 02:08:31,680.74,680.74,680.74,680.74,0.13218
2016-06-15 02:09:01,680.54,680.73,680.73,680.54,0.9004000000000001
2016-06-15 02:09:13,680.57,680.57,680.57,680.57,0.201
2016-06-15 02:09:31,680.73,680.9,680.73,680.9,0.07364
2016-06-15 02:10:01,680.54,680.7,680.7,680.54,1.54219
2016-06-15 02:10:32,680.54,680.55,680.55,680.54,0.64951
2016-06-15 02:11:01,680.54,680.55,680.55,680.54,0.27790000000000004
2016-06-15 02:12:01,680.54,680.58,680.58,680.54,1.49758
2016-06-15 02:12:31,680.58,680.58,680.58,680.58,0.1263
2016-06-15 02:12:54,680.57,680.57,680.57,680.57,0.1422
2016-06-15 02:12:58,680.56,680.56,680.56,680.56,0.01
2016-06-15 02:13:02,680.6,680.6,680.6,680.6,0.58387
2016-06-15 02:13:03,680.56,680.56,680.56,680.56,0.0767
2016-06-15 02:13:31,680.61,680.78,680.61,680.78,0.16315000000000002
2016-06-15 02:14:01,680.72,680.72,680.72,680.72,0.01115
2016-06-15 02:14:31,680.68,680.68,680.68,680.68,0.11036
2016-06-15 02:15:31,680.68,680.68,680.68,680.68,0.10272
2016-06-15 02:16:01,680.61,680.7,680.7,680.61,1.09767
2016-06-15 02:16:32,680.56,680.56,680.56,680.56,0.17167
2016-06-15 02:17:01,680.63,680.63,680.63,680.63,0.04028
2016-06-15 02:17:13,680.56,680.56,680.56,680.56,0.04
2016-06-15 02:17:31,680.56,680.56,680.56,680.56,7.22958
2016-06-15 02:18:01,680.55,680.55,680.55,680.55,0.049120000000000004
2016-06-15 02:18:33,680.69,681.96,680.69,681.96,2.6187199999999984
2016-06-15 02:19:01,681.15,681.26,681.26,681.15,2.2534899999999998
2016-06-15 02:20:31,681.43,681.85,681.43,681.85,0.10048999999999998
2016-06-15 02:20:41,681.35,681.43,681.35,681.43,0.45
2016-06-15 02:21:01,681.15,681.63,681.63,681.15,1.6694499999999999
2016-06-15 02:21:10,681.37,681.38,681.38,681.37,0.1549
2016-06-15 02:21:15,681.35,681.35,681.35,681.35,1.242
2016-06-15 02:21:31,681.88,682.15,681.88,682.15,0.22459000000000004
2016-06-15 02:22:01,681.83,681.85,681.83,681.85,0.42212
2016-06-15 02:22:32,681.72,681.92,681.72,681.92,1.51198
2016-06-15 02:23:00,681.69,681.71,681.71,681.69,1.433
2016-06-15 02:23:01,681.55,681.55,681.55,681.55,0.07933
2016-06-15 02:23:31,681.64,681.65,681.64,681.65,1.4915500000000002
2016-06-15 02:23:38,681.64,681.65,681.64,681.65,0.11
2016-06-15 02:24:01,682.12,682.15,682.12,682.15,0.06963
2016-06-15 02:24:31,681.96,682.02,682.02,681.96,0.09027999999999999
2016-06-15 02:25:01,681.9,681.92,681.9,681.92,0.17310999999999999
2016-06-15 02:25:09,681.15,681.3,681.3,681.15,3.9124919099999995
2016-06-15 02:25:13,681.0,681.0,681.0,681.0,0.124
2016-06-15 02:26:31,680.71,680.77,680.77,680.71,0.017750000000000002
2016-06-15 02:27:07,681.04,681.72,681.04,681.72,1.45393
2016-06-15 02:27:32,681.11,681.59,681.11,681.59,0.06447
2016-06-15 02:28:01,681.79,681.79,681.79,681.79,0.023
2016-06-15 02:28:32,681.77,682.02,681.77,682.02,2.24632
2016-06-15 02:28:35,682.01,682.01,682.01,682.01,0.1
2016-06-15 02:29:01,681.85,681.85,681.85,681.85,0.19381
2016-06-15 02:29:32,681.84,681.84,681.84,681.84,0.35358
2016-06-15 02:30:01,681.44,681.44,681.44,681.44,0.03735
2016-06-15 02:30:31,681.62,681.66,681.66,681.62,0.40393
